author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bolein95,15-04-16,Fen1kz,0,8854893,14:33,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,bolein95,0,8854915,14:41,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,–1,8854971,15:06,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,Fen1kz,0,8855047,15:26,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,MaximChistov,+1,8855055,15:28,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,–1,8855065,15:30,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,+1,8855223,16:41,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855329,17:17,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855355,17:22,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,+1,8855365,17:26,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,+1,8855385,17:33,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855467,18:09,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855509,18:24,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855515,18:26,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855523,18:29,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855539,18:33,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855561,18:42,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855571,18:45,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855585,18:51,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855593,18:56,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855617,19:03,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,+1,8855641,19:13,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,0,8855741,19:25,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,Fen1kz,+1,8855611,19:01,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,bolein95,0,8855777,19:45,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,Fen1kz,0,8855805,20:01,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,i_user,+1,8855389,17:35,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,lair,0,8855469,18:10,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,xGromMx,0,8855817,20:11,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,Fen1kz,0,8855955,22:16,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,16-04-16,xGromMx,0,8856411,13:22,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,15-04-16,Pavelise,0,8855357,17:22,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
bolein95,02-01-17,KomarovI,0,9993322,14:48,2016-04-15,281633,14:27,ok,Введение в RxJava: Создание последовательности
