author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
natexriver,18-05-16,PatientZero,+1,9614234,10:00,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9614246,10:12,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,13-06-16,patch1,0,9654204,16:19,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,Forced2bebad,0,9614248,10:13,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9614252,10:13,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,13-06-16,Duster,0,9654114,14:40,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,KumoKairo,0,9614402,11:38,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9614576,13:12,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,KumoKairo,0,9614762,14:24,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,+1,9614798,14:39,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,Neuyazvimy1,0,9614448,12:05,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9614454,12:06,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,PatientZero,0,9615688,20:53,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9615908,23:15,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,PatientZero,0,9615970,23:52,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,19-05-16,natexriver,0,9616164,09:10,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,inborn_killer,0,9614940,15:30,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9615912,23:16,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,elmm,0,9614996,15:52,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9615914,23:17,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,afrokick,0,9615594,19:40,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,18-05-16,natexriver,0,9615934,23:26,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,24-05-16,MorfeusKiev,0,9623624,15:12,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,24-05-16,MorfeusKiev,0,9623644,15:22,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,29-05-16,patch1,0,9632464,00:21,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,29-05-16,patch1,0,9632472,00:32,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
natexriver,29-05-16,patch1,+1,9632478,00:43,2016-05-18,282391,08:59,ok,Оптимизация игры на Unity и dev story Tap Tap Builder
