author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Viktor-Flash,12-05-15,capslocky,+2,8413511,14:16,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,nitro80,0,8413571,14:47,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Viktor-Flash,+1,8413581,14:51,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,nitro80,0,8414515,00:37,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,Viktor-Flash,0,8414517,00:44,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,21-05-15,fdv,0,8427793,10:27,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,AlexanderS,+1,8413591,14:57,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Viktor-Flash,+1,8413611,15:05,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,darthslider,0,8413857,17:11,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,masai,0,8413957,18:05,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,space_monkey,0,8413683,15:34,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Viktor-Flash,0,8413847,17:09,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,space_monkey,+1,8413851,17:10,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Sky4eg,0,8413687,15:35,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,minamoto,+2,8413801,16:40,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Viktor-Flash,+2,8413869,17:14,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,Nomad1,0,8414157,19:52,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,TerAnYu,0,8414227,21:04,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,12-05-15,UksusoFF,0,8414399,22:50,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,Viktor-Flash,0,8414521,00:46,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,L0NGMAN,0,8414533,01:08,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,icoz,+2,8414715,07:21,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,iVladislaV,+2,8414543,01:21,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,Alexufo,–1,8414577,02:37,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,icoz,0,8414723,07:24,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,alcr,0,8415005,10:54,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
Viktor-Flash,13-05-15,olekl,0,8415049,11:14,2015-05-12,257639,13:55,ok,Тест бесплатных программ для восстановления данных. Версия читателей Хабра
