author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kaspersky_Lab,01-04-15,Error1024,+3,8355533,13:01,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,AmdY,+7,8355535,13:02,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,WraithOW,0,8355733,14:19,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,toxicdream,+1,8355539,13:05,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,sasha237,+3,8355563,13:19,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,necrofess,+9,8355479,12:46,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Kaspersky_Lab,–25,8355499,12:54,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,necrofess,+17,8355507,12:55,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Kaspersky_Lab,–8,8355513,12:57,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Error1024,+6,8355523,12:59,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,f15,–2,8355593,13:31,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Error1024,+7,8355611,13:35,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Ogra,+4,8355621,13:39,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,f15,0,8355667,13:50,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,ionicman,+11,8355685,13:55,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,ApeCoder,+3,8355719,14:08,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,reff,0,8355847,15:20,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,07-04-15,DjOnline,0,8365001,15:06,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Ogra,+8,8355541,13:08,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,ionicman,+4,8355623,13:39,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,Kaspersky_Lab,–9,8355681,13:55,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,ionicman,+10,8355699,14:00,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,ionicman,+13,8355665,13:50,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,tyderh,+17,8355689,13:58,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,WraithOW,+2,8355731,14:19,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
Kaspersky_Lab,01-04-15,mwizard,+10,8355767,14:45,2015-04-1,254611,12:00,ok,"О бане, троллях и бесплатных продуктах «Лаборатории»"
