author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,22-02-11,prairie_dog,+8,9376722,19:03,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,white_mage,+66,9376740,19:30,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,seorez,+16,9376826,20:42,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,darkfrei,+5,9376870,21:30,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,EgorK,+4,9376878,21:44,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,SKYnv,0,9376884,21:50,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,sigizmund,0,9377010,12:07,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,darkfrei,+2,9376966,01:53,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,sigizmund,0,9377012,12:07,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,licvidator,0,9376990,08:12,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,fzn7,0,9377036,14:43,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,jerom,0,9377048,16:29,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,darkfrei,0,9377050,16:48,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,licvidator,0,9377056,17:13,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,Zharskiy,0,9377100,20:26,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,24-02-11,licvidator,0,9377116,07:23,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,24-02-11,m_a_d,0,9377128,19:09,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,25-02-11,Zharskiy,0,9377130,00:27,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,creators,+1,9376902,22:19,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,proc,+9,9376814,20:33,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,danilissimus,+62,9376724,19:13,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,Jabberwok,+8,9376730,19:26,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,Bzzz,+31,9376734,19:28,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,ilya_compman,–1,9376770,19:48,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,M0nstr,+3,9376894,22:01,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,Nuke,+4,9376938,00:18,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,ncix,–5,9376954,00:57,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,TimTowdy,+4,9376960,01:03,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,ncix,+4,9376962,01:08,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,Stradi,–10,9376964,01:10,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,moadib,+7,9376996,09:53,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,24-02-11,DivisionBy0,–2,9377118,08:19,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,24-02-11,Tqb,0,9377114,01:35,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,GraD_Kh,+8,9376852,21:13,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,main,+3,9376898,22:04,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,pyJIoH,+2,9376876,21:41,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,Dlanetski,+12,9376726,19:14,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,KaneUA,+1,9376912,22:43,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,mr_gorbunov,0,9376986,07:52,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,webmaks,0,9377014,12:42,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,KaneUA,0,9377108,22:36,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,Protey,+5,9376728,19:16,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,onk,0,9376910,22:42,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,kemko,0,9376974,05:44,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,23-02-11,murzilka,0,9377098,20:04,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,vanfukov,+2,9376732,19:26,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,Jeditobe,+3,9376742,19:30,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
Jeditobe,22-02-11,TerrorDroid,+3,9376744,19:31,2011-02-22,284586,19:03,ok,Мегафон потерпел неудачу в иске на миллион рублей
