author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
c-darwin,17-12-15,WST,+43,8692475,13:34,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,achekalin,+2,8692903,17:20,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,ZapevalovAnton,+18,8692503,13:49,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,uSide,+20,8692513,13:57,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,BusteR27,+6,8692531,14:02,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,marenkov,+10,8692547,14:05,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Fen1kz,+9,8692565,14:15,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,marenkov,+10,8692643,15:08,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,roboter,+18,8692803,16:44,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,4mz,0,8692683,15:36,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Karroplan,+10,8692581,14:26,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,greabock,+10,8692743,16:08,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,16-01-16,Regis,–1,8741207,19:20,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,ababo,+2,8692583,14:26,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,ZapevalovAnton,0,8692585,14:28,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,withkittens,+3,8692685,15:37,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,amstr1k,+22,8692607,14:50,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,Mecid,+1,8694293,11:00,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,18-12-15,aGLex,+1,8694491,12:53,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Mixalych,+8,8692613,14:51,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,marenkov,+11,8692647,15:11,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Drag13,+1,8692673,15:30,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Fen1kz,+1,8692703,15:53,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c01nd01r,+10,8692675,15:30,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,ZAZmaster,0,8692745,16:08,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Ostrovski,+7,8692759,16:15,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,+2,8692781,16:30,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,mannaro,+10,8692799,16:42,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,+1,8692815,16:48,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,mannaro,0,8692823,16:50,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,0,8692839,16:57,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,kozyabka,+7,8692769,16:22,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,+1,8692907,17:23,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,kenoma,0,8693571,23:24,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Evgeny42,–29,8692773,16:24,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,+1,8692785,16:33,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,Evgeny42,+29,8692791,16:34,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,ikirin,+2,8692825,16:51,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,evnuh,+3,8692883,17:13,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,+3,8693055,18:45,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,pandas,+8,8692901,17:18,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,c-darwin,0,8692995,18:06,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,17-12-15,pandas,+3,8693203,19:52,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,21-12-15,DmitryKoterov,0,8696507,03:00,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,21-12-15,pandas,0,8697003,15:46,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
c-darwin,21-12-15,c01nd01r,0,8697013,15:52,2015-12-17,273333,13:30,ok,Как я 8 месяцев переписывал свою криптовалюту с PHP на Go. Часть 2
