author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,10-11-15,kivsiak,–11,8649875,16:36,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,vedenin1980,+15,8649931,16:54,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,AxisPod,+1,8651067,16:05,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,mukizu,+1,8650001,17:43,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,Bublik,+31,8649997,17:41,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,Invision70,+6,8650139,19:22,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,17-11-15,Antispammer,0,8656967,21:45,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,18-11-15,mukizu,0,8658099,19:50,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,19-11-15,Antispammer,0,8658463,01:43,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,19-11-15,mukizu,0,8658571,08:03,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,mnasonov,+2,8650015,17:49,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,Nappo,0,8650197,20:35,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,Daniyar94,+6,8650101,18:56,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,rkononov,+1,8650113,19:04,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,Main_Loner,+1,8650171,19:56,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,ekho,+4,8650183,20:19,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,jemali_m,–1,8650611,10:18,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,taliban,+5,8650193,20:33,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,Alexeyco,0,8650689,11:36,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,MrFrizzy,+4,8650255,21:35,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,10-11-15,kal1sha,+4,8650331,22:46,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,knitevision1,+5,8650527,06:05,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,Firz,+12,8650637,10:52,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,lybin,+1,8650533,07:23,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,drhouse,+1,8650545,08:06,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,dtestyk,+2,8650641,11:00,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,khorpyakov,+11,8650671,11:26,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,jbaruch,+3,8650701,11:41,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,dtestyk,+2,8651103,16:40,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,zzmaster,+2,8651283,19:53,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,11-11-15,rekby,+2,8651479,23:28,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,12-11-15,Vurtatoo,+1,8651523,00:47,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,13-11-15,jbaruch,–1,8653249,12:26,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,12-11-15,Arslaman,+1,8651785,12:05,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,13-11-15,gydex,+1,8653019,09:29,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,13-11-15,rekby,+1,8653999,23:56,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,14-11-15,dtestyk,0,8654045,00:58,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
it_man,12-12-16,Psionic,0,9960142,23:38,2015-11-10,270589,15:43,ok,Подборка бесплатных инструментов для разработчиков
