author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
htmlacademy,13-05-15,Pinsky,+4,8415309,12:49,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,Posia,+7,8415325,12:58,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,meritt,+5,8415345,13:08,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,murzix,+1,8415377,13:19,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,eps,+9,8415583,15:02,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,sashabeep,+6,8415873,17:37,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,dshster,+2,8415675,15:47,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,tangro,+2,8415777,16:50,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,sashabeep,+2,8415817,17:14,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,13-05-15,dom1n1k,+4,8415995,18:54,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,Ashot,+3,8416711,01:06,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,kost,0,8416765,02:57,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,dom1n1k,0,8416767,03:01,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,Aingis,0,8417395,14:03,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,18-05-15,lolmaus,0,8421765,10:24,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,18-05-15,dom1n1k,0,8422187,14:19,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,26-05-15,AlexPershin,0,8434521,12:48,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,26-05-15,dom1n1k,0,8435399,18:02,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,dunmaksim,0,8417113,11:24,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,14-05-15,prishelec,0,8418047,19:25,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,15-05-15,Ashot,+1,8419859,18:15,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,16-05-15,dshster,0,8420479,11:23,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,20-05-15,HoverHell,0,8427037,16:11,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
htmlacademy,07-07-16,fetis26,0,9690924,14:54,2015-05-13,257743,12:15,ok,Блеск и нищета стандартных селектов
