author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sau777,05-12-15,blind_oracle,+1,8679795,15:34,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,09-12-15,sau777,0,8683353,12:04,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,06-12-15,click0,0,8680345,16:58,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,09-12-15,sau777,0,8683355,12:05,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,06-12-15,evg_krsk,0,8680457,21:05,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,09-12-15,sau777,0,8683369,12:13,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,09-12-15,evg_krsk,0,8683383,12:23,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,13-12-15,VGusev2007,0,8687275,17:12,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,13-12-15,evg_krsk,0,8687317,18:13,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,13-12-15,VGusev2007,0,8687411,20:12,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,09-12-15,evg_krsk,0,8683427,12:52,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
sau777,04-05-16,SchattenGeist,0,8880914,18:02,2015-12-3,272249,13:35,ok,Proxmox 4.0: Корневой раздел на ZFS RAID1 или как увеличить отказоустойчивость если в сервере всего 2 диска
