author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pbobrovnikov,04-04-16,rino906,+1,8838918,18:15,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,pbobrovnikov,–3,8839022,19:44,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,rino906,0,8839040,19:56,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,pbobrovnikov,–1,8839050,20:02,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,rino906,0,8839058,20:16,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,gunya,+1,8839096,20:50,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,kruft,+2,8839010,19:38,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,gotch,0,8839238,23:44,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,gunya,+2,8839078,20:28,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,04-04-16,pbobrovnikov,0,8839170,21:58,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,thatsme,+1,8839414,07:20,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,thatsme,0,8839418,07:26,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,gunya,0,8840992,17:44,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,arzonus,0,8839406,06:59,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,thatsme,0,8839416,07:25,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,DmitryKoterov,0,8839460,08:59,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,thatsme,0,8840712,16:07,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,thatsme,0,8840780,16:29,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,06-04-16,crazylh,+1,8842072,10:26,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,pbobrovnikov,0,8840172,13:31,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,arzonus,0,8840228,13:46,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,DmitryKoterov,0,8839506,09:28,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,JuriM,0,8839634,10:24,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
pbobrovnikov,05-04-16,gunya,0,8840344,14:07,2016-04-4,280872,16:58,ok,"Active/Passive PostgreSQL Cluster с использованием Pacemaker, Corosync"
