author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Prosto_Bro,03-11-15,lair,+3,8639559,14:05,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8640145,16:43,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,0,8640169,16:46,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,–2,8640187,16:49,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,0,8640191,16:50,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8640215,16:53,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,0,8640227,16:55,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8640437,17:54,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,0,8640455,18:02,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,05-11-15,Sing,0,8643941,15:08,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,+8,8639615,14:20,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,–2,8640137,16:41,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,+3,8640175,16:47,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,–1,8640209,16:52,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,0,8640217,16:53,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8640167,16:46,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,04-11-15,Maccimo,+1,8642087,11:00,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Zibx,+4,8639761,15:03,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,–3,8640159,16:44,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,04-11-15,Zibx,0,8641871,04:52,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,MaximChistov,+2,8640385,17:39,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8640473,18:08,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,lair,+1,8640521,18:23,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Spetros,+2,8640629,19:02,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,03-11-15,Prosto_Bro,0,8641241,22:49,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,04-11-15,Zibx,0,8641869,04:46,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
Prosto_Bro,04-11-15,apangin,+1,8642827,18:36,2015-11-3,270071,13:49,ok,Сортировка массива без использования условных операторов
