author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tomcat,22-09-15,baldr,0,8583749,12:28,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,Delphinum,+4,8584097,14:36,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,baldr,+3,8584911,17:42,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,Delphinum,0,8584991,18:20,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,Bronx,+1,8585783,03:41,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,Flammar,0,8585135,19:18,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,Dywar,+1,8585087,18:58,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,Tomcat,+1,8586051,10:15,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,ivanych,+2,8585257,20:22,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,NightGhost,+4,8585289,20:48,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,ivanych,0,8585347,21:25,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,22-09-15,baldr,+4,8585369,21:45,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,NightGhost,+2,8585641,00:44,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,Delphinum,+2,8585701,01:12,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,summerwind,+2,8585793,04:09,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,baldr,+1,8585911,08:53,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,Tomcat,0,8586065,10:19,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,funca,0,8586205,11:19,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,23-09-15,VolCh,+1,8586903,15:51,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
Tomcat,05-10-15,MrEsp,+1,8600471,09:41,2015-09-22,267241,10:39,ok,Техобслуживание кода. Как «продать» рефакторинг бизнесу
