author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
medved6216,19-06-15,variable,–1,8469323,23:23,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,+1,8469445,01:17,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,Borz,0,8469521,03:40,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,Borz,0,8469531,04:34,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,+1,8469567,08:26,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,merlin-vrn,0,8469571,08:35,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,0,8469587,09:26,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,werktone,0,8469723,12:33,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,0,8469949,16:37,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,0,8469953,16:48,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,Borz,0,8469589,09:34,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,0,8469641,10:58,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,0,8469677,11:40,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,0,8470109,19:42,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,Goodkat,+1,8470025,18:03,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,–1,8470135,20:01,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,Goodkat,0,8470199,21:18,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,merlin-vrn,0,8470273,22:10,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,–2,8470389,23:49,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,coh,0,8470191,21:09,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,coh,0,8470251,21:53,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,0,8470145,20:13,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,medved6216,0,8470161,20:38,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,kibitzer,0,8470213,21:32,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,coh,0,8470237,21:44,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,20-06-15,coh,0,8470203,21:25,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,30-06-15,geroy,0,8482525,13:27,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,02-07-15,medved6216,+1,8485029,11:25,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,02-07-15,coh,+1,8485377,17:38,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
medved6216,03-07-15,geroy,0,8485887,10:49,2015-06-19,260739,18:45,ok,Sencha: О лицензиях и ограничениях
