author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Igor_Sib,27-04-16,Leopotam,+15,8872432,12:04,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,Torvald3d,+1,8872494,12:38,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,Leopotam,+3,8872504,12:41,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,28-04-16,Torvald3d,0,8874348,10:23,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,byme,0,8872602,13:07,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,Leopotam,0,8872614,13:10,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,28-04-16,Igor_Sib,–1,8875448,18:38,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,Miwwa,+2,8872604,13:07,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,SpyceR,+1,8872646,13:27,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,BigBag,+1,8872680,13:44,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,Juster,+2,8872718,13:57,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,27-04-16,victor_k,0,8873136,16:28,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,28-04-16,vladimirgamalian,0,8875434,18:27,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,28-04-16,Igor_Sib,0,8875442,18:31,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,28-04-16,Shultc,0,8874644,12:51,2016-04-27,282556,11:03,ok,Cocos Creator
Igor_Sib,05-09-16,sova,0,9788258,03:54,2016-04-27,282556,11:03,ok,Cocos Creator
