author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bookworm,14-12-15,heilage,0,8687653,06:25,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,bookworm,–1,8687857,10:42,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,0,8687659,07:10,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,bookworm,0,8687843,10:32,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,–1,8687869,10:49,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,bookworm,+1,8688035,12:09,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,–1,8688561,17:17,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,k12th,+1,8687851,10:37,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,0,8687875,10:51,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,k12th,0,8687937,11:28,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,0,8687939,11:29,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,k12th,+1,8687945,11:32,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,–1,8687977,11:44,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,k12th,–1,8688017,11:59,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,bookworm,–1,8688029,12:07,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,k12th,–1,8688043,12:14,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,bromzh,+1,8688045,12:15,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,+1,8688565,17:19,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,VolCh,+2,8688963,22:16,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,mwizard,0,8688979,22:20,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,VolCh,0,8689213,07:52,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,mwizard,0,8689387,11:23,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,bookworm,0,8689571,13:46,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,mwizard,+1,8690075,18:37,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,14-12-15,marenkov,–1,8688589,17:32,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,bookworm,0,8689075,00:00,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,marenkov,–1,8689097,00:46,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,bookworm,0,8689577,13:48,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
bookworm,15-12-15,marenkov,0,8689779,16:07,2015-12-14,272983,01:07,ok,Пишем код для Node.js в стиле «машина состояний»
