author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
parpalak,25-05-16,fareloz,+8,9625054,11:26,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,SerDIDG,+4,9625064,11:32,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,parpalak,+1,9625146,12:07,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,playermet,+2,9625234,13:06,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,siri4,+1,9625388,14:30,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,raacer,0,9626534,04:43,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,mbait,0,9626548,05:20,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,Breathing,0,9625506,15:29,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,parpalak,0,9625510,15:30,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,megatema,+3,9625636,16:29,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,Zenitchik,0,9625682,16:49,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,raacer,0,9626536,04:44,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,eld0727,0,9626962,12:10,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,fox_2404,+1,9625998,19:14,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,25-05-16,parpalak,0,9626294,22:35,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,playermet,0,9626474,01:07,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,raacer,0,9626538,04:47,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,playermet,0,9626938,12:00,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
parpalak,26-05-16,fox_2404,0,9627026,12:55,2016-05-25,283284,10:50,ok,Естественная анимация в интерфейсах
