author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dmitry21,02-03-15,maydjin,+1,8307531,00:03,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,02-03-15,Dmitry21,+1,8307665,07:28,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,02-03-15,Dmitry21,0,8307745,10:02,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,02-03-15,FRAGnat,+1,8307593,01:59,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,02-03-15,Dmitry21,0,8307637,05:00,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,02-03-15,Dmitry21,+1,8307747,10:03,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,16-03-15,maksqwe,0,8332419,20:13,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,07-04-15,gothica,0,8364345,11:38,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,07-04-15,maksqwe,0,8365479,18:20,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
Dmitry21,08-04-15,Dmitry21,0,8366365,09:50,2015-03-1,251561,16:23,ok,Лекции Технопарка. 1 семестр. Алгоритмы и структуры данных
