author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JediPhilosopher,24-03-16,PavelMSTU,0,8818905,14:21,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,ooprizrakoo,+3,8819255,15:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Dolios,+2,8819439,16:46,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,auine,+16,8819583,17:31,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Captcha,0,8820855,09:30,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,BuKTop,+3,8819587,17:35,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,KommanderSER,+6,8819589,17:35,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,gearbox,+7,8820113,20:54,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,dr_begemot,–3,8819305,16:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,winDeD,+3,8819455,16:52,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,ice938,0,8821343,13:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,29-03-16,rasswet,0,8827460,12:35,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,30-03-16,sim31r,0,8830146,15:53,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,equand,0,8820147,21:21,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,daaner,–2,8820421,00:21,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,norlin,+11,8818919,14:26,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,norlin,0,8818951,14:32,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,razetdinov,+4,8819021,14:44,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819237,15:48,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,impetus,0,8820011,20:01,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Zheniog,0,8821549,14:36,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,sutasu,–7,8819101,15:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Ares_ekb,0,8819105,15:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Ares_ekb,0,8819125,15:09,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+1,8819253,15:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,s_kozlov,+12,8819203,15:33,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+6,8819259,15:52,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,olekl,0,8819707,18:35,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,las68,0,8820631,04:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,redmanmale,0,8821631,15:24,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,28-03-16,grieverrr,–1,8826380,17:50,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,betauser,0,8819251,15:51,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,NikitaKhvoryk,–1,8819559,17:21,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,12-05-16,mickvav,0,8892934,22:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Mixujusij,0,8819261,15:52,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,0,8819315,16:07,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Erema_M,+14,8819263,15:53,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+8,8819311,16:06,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,6opoDuJIo,+5,8819747,18:49,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Shablonarium,–1,8820475,00:47,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,Rikkitik,+7,8819265,15:53,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,JediPhilosopher,+1,8819269,15:56,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,24-03-16,kottt,+2,8819783,19:05,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,JediPhilosopher,+1,8820427,00:23,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,Rikkitik,+1,8820437,00:28,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
JediPhilosopher,25-03-16,alexvin69,+2,8821659,15:40,2016-03-24,257563,13:30,ok,Уличная грязь и симуляция движения пешеходов
