author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shipko,24-07-15,yegreS,0,8513859,15:20,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,Nostr,0,8514167,17:54,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,Proger10,0,8514275,19:41,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,shipko,0,8514483,22:44,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,shipko,0,8514479,22:41,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,yegreS,0,8514521,23:34,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,25-07-15,shipko,+1,8514979,15:47,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,axilirator,0,8514213,18:18,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,DarkByte,+1,8514231,18:39,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,Proger10,0,8514291,19:52,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,24-07-15,shipko,0,8514491,22:52,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,25-07-15,Proger10,0,8515021,17:53,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,26-07-15,shipko,0,8515505,20:48,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,12-09-15,Proger10,+1,8570267,12:31,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,05-10-15,shipko,0,8601317,19:05,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,12-11-15,shipko,+1,8652621,21:10,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,15-09-15,interrupt_controller,0,8573863,18:05,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
shipko,05-10-15,shipko,0,8601321,19:07,2015-07-24,263473,12:54,ok,SibirCTF 2015: как это было
