author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
e-commerce,03-06-15,samodum,+1,8445991,11:42,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,e-commerce,+1,8446003,11:46,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,amarao,–4,8446389,14:53,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,javist,+1,8446405,14:59,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,amarao,+1,8446493,15:39,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,fenixlz,–1,8447495,07:58,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,mvs,+1,8446795,18:15,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,javist,0,8447257,23:27,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,tsmar,–3,8447265,23:34,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,tsmar,0,8447261,23:32,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,javist,+1,8447289,23:47,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,03-06-15,tsmar,–2,8447305,23:59,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,tsmar,–3,8447319,00:07,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,ZOXEXIVO,+2,8447593,10:24,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,mureevms,+3,8447901,12:52,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,javist,–1,8448355,16:02,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,mureevms,–1,8448399,16:23,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,04-06-15,javist,–1,8448537,17:52,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
e-commerce,05-06-15,stalkerg,+1,8449445,12:09,2015-06-3,259301,11:38,ok,Система комментариев Cackle: как мы делали аналитику
