author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Plarium,11-03-16,yara_73,+5,8802737,23:07,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,11-03-16,PatientZero,+3,8802775,23:59,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,Darina_PL,0,8803031,11:52,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,yara_73,0,8803049,12:13,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,13-03-16,Miklos,0,8803987,14:01,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,13-03-16,yara_73,0,8803989,14:06,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,15-03-16,rokorok,0,8805711,09:14,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,15-03-16,Miklos,0,8805825,10:44,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,14-03-16,Al_Azif,0,8804449,06:36,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,14-03-16,yara_73,0,8804499,09:08,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,21-03-16,Al_Azif,0,8813555,22:18,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,Mingun,+1,8802985,11:11,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,yara_73,0,8802995,11:18,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,Mingun,0,8803023,11:48,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,copyhold,+1,8803135,13:11,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,Darina_PL,+2,8803033,11:54,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,yara_73,+1,8803057,12:23,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,14-03-16,Darthman,+1,8804833,13:31,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,12-03-16,Darina_PL,+3,8803025,11:49,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,14-03-16,Darthman,+1,8804857,13:37,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
Plarium,15-03-16,whiteTigr,0,8806121,13:53,2016-03-11,279081,21:08,ok,4 способа сделать игровое обучение интересным
