author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dmitry_Belyaev,15-06-15,evilbot,+4,8461251,12:46,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–3,8461253,12:47,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Fesor,+6,8461273,12:53,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–3,8461297,12:59,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,maxru,0,8461303,13:00,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–1,8461307,13:01,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,evilbot,+1,8461289,12:57,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–1,8461301,13:00,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,evilbot,0,8461317,13:05,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,0,8461327,13:07,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,maxru,+6,8461277,12:54,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–4,8461315,13:03,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,nuclear,+2,8461323,13:06,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–4,8461331,13:07,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,vedenin1980,+3,8461513,14:47,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,vedenin1980,+1,8461553,15:06,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,StirolXXX,0,8461557,15:07,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,vedenin1980,0,8461571,15:13,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,StirolXXX,0,8461585,15:20,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,0,8461607,15:28,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,0,8461601,15:27,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,0,8461705,16:18,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,altexxx,0,8462615,00:49,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,–1,8462915,10:09,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,barker,+6,8461849,17:21,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–2,8461971,18:16,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,–2,8463039,11:16,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,stavinsky,+4,8461855,17:21,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,15-06-15,Dmitry_Belyaev,–3,8461991,18:23,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,chabapok,+1,8462611,00:38,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,–2,8462933,10:18,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,vedenin1980,0,8462945,10:26,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,–2,8462967,10:35,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,vedenin1980,0,8463017,11:03,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,0,8463033,11:11,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,chabapok,+1,8463125,11:44,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
Dmitry_Belyaev,16-06-15,Dmitry_Belyaev,–1,8463289,12:51,2015-06-15,260297,12:43,ok,Ускоряем MySQL insert/update в 5-10 раз
