author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wbb,29-07-15,alexeyknyshev,+9,8518037,08:35,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,wbb,–25,8518043,08:44,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,zagayevskiy,+32,8518047,08:48,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,Levhav,+2,8519369,05:55,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,Elfet,+1,8518053,09:01,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,dndred,0,8518055,09:01,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,wbb,0,8518059,09:05,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,pozharko,+17,8518085,09:34,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,zagayevskiy,+5,8518151,10:32,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,willson,+3,8518165,10:43,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,zagayevskiy,+1,8518173,10:55,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,willson,0,8518183,11:05,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,zagayevskiy,0,8519389,06:54,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,w32blaster,+1,8518175,10:55,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,fshp,0,8519379,06:07,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,willson,+9,8518143,10:28,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,JIghtuse,+21,8518189,11:14,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,wbb,–9,8518195,11:21,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,fshp,+1,8519381,06:09,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,wbb,+2,8519439,08:17,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,NeXTs_od,+2,8518293,12:26,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,SamDark,0,8518377,13:10,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,SamDark,+1,8518379,13:11,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,SamDark,+1,8518385,13:12,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,estet,+2,8518959,19:36,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,tyderh,0,8519357,03:56,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,leventov,+1,8519373,06:00,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,lexnekr,+1,8518203,11:30,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,Alexc5c5c5,0,8518233,11:58,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,pehat,+2,8518235,11:59,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,berezuev,+1,8518245,12:06,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,xsen,+3,8518249,12:08,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,lexnekr,+1,8518303,12:29,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,NeXTs_od,0,8518291,12:25,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,Self_Perfection,0,8518391,13:16,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,wbb,+1,8518467,14:01,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,Finom,0,8519745,14:22,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,wbb,0,8519763,14:26,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,Finom,0,8519797,14:42,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,wbb,0,8519813,14:48,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,30-07-15,Finom,0,8519843,15:06,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,31-07-15,Finom,0,8521733,22:46,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,IonDen,0,8518575,15:05,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
wbb,29-07-15,estet,0,8518965,19:39,2015-07-29,263721,08:13,ok,OpenSource проект может развиваться и приносить прибыль?
