author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marika_reka,11-02-15,ENargit,+8,8788948,11:18,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,KKaysin,+1,8788950,11:47,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,MrGobus,+4,8788952,11:31,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,KKaysin,+4,8788954,11:52,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,Alliceinwonders,0,8788956,12:25,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,Avers,+2,8788958,12:29,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,Osmin,0,8788960,12:29,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,GraDea,0,8788962,12:48,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,kinley,0,8788964,13:00,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,Reuniko,0,8788966,14:58,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,11-02-15,sergachev,0,8788968,17:53,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,12-02-15,basilisk,0,8788970,16:45,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,17-02-15,ArMikael,0,8788972,12:01,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,13-02-15,ssneg,0,8788974,13:39,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
marika_reka,17-02-15,ArMikael,0,8788976,12:12,2015-02-11,250285,10:47,ok,О бесполезности геймификации в обучении
