author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vlad_msk_ru,13-01-16,DarkboodZed,+6,8737665,17:23,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,vlad_msk_ru,0,8737671,17:27,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,DarkboodZed,+8,8737907,19:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,vlad_msk_ru,–4,8737929,20:07,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,DarkboodZed,+6,8738031,21:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–1,8738583,12:20,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,DarkboodZed,+3,8738819,15:05,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–9,8738821,15:07,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–1,8738591,12:26,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,DarkboodZed,+3,8738805,14:59,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–3,8738813,15:05,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,DarkboodZed,+1,8738825,15:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,0,8738835,15:15,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,DarkboodZed,+2,8739201,21:54,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-01-16,vlad_msk_ru,–3,8739205,22:11,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,shapa,+1,8739481,07:39,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-01-16,vlad_msk_ru,–1,8740219,15:53,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742393,11:29,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742173,08:23,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,–1,8742223,09:22,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,+3,8742229,09:26,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742331,10:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742343,10:53,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,r0n,0,8745075,01:01,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,13-01-16,vlad_msk_ru,–4,8737949,20:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742033,05:29,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
