author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nalgeon,16-12-15,datacompboy,+17,8690885,13:01,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,reff,+3,8690933,13:19,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,nalgeon,+2,8690937,13:20,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,evnuh,+6,8690951,13:28,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,Artima,0,8691757,21:32,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,VolCh,0,8692125,09:53,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,Artima,–3,8692463,13:29,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,Xazzzi,+22,8691025,13:57,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,dummy2002,0,8691269,15:42,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,grossws,0,8691963,02:41,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,dummy2002,0,8692077,09:01,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,grossws,0,8692347,12:15,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,mtt,+3,8691411,17:11,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,roboter,–1,8691415,17:18,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,nalgeon,+4,8691419,17:23,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,roboter,0,8692819,16:49,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,miwa,0,8693307,20:56,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,18-12-15,ALIron,0,8694355,11:31,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,18-12-15,ALIron,0,8694475,12:47,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,past,+2,8691435,17:33,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,Geckelberryfinn,+1,8691443,17:39,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,nalgeon,0,8691475,18:00,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,roman_kashitsyn,0,8692235,11:20,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,darkgool,0,8691453,17:45,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,nalgeon,0,8691465,17:54,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,rboots,+8,8691735,21:11,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,0,8692265,11:33,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,16-12-15,Stas911,+2,8691895,23:51,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,+1,8692273,11:37,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,amarao,+15,8691909,00:20,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,+1,8692285,11:40,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,PavelMSTU,0,8692123,09:53,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,+1,8692297,11:48,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,VolCh,0,8692127,09:56,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,0,8692301,11:48,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,mezastel,0,8692385,12:38,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,0,8692419,12:59,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,xenohunter,+1,8692437,13:08,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,17-12-15,nalgeon,+1,8692575,14:19,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
nalgeon,18-12-15,Envek,0,8695069,19:46,2015-12-16,273251,12:51,ok,DaData.ru находит и уничтожает одинаковых людей
