author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AndreyMolchanov,14-10-15,rudenkovk,0,8613395,14:28,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,15-10-15,shergin,–1,8614241,02:19,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,20-10-15,ctacka,0,8620603,14:12,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,20-10-15,rudenkovk,0,8620611,14:12,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,14-10-15,kaiten,0,8613453,15:02,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,14-10-15,AndreyMolchanov,+2,8613465,15:09,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,14-10-15,kaiten,0,8613513,15:43,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,19-10-15,AndreyMolchanov,0,8619589,18:57,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,05-11-15,Sintasy,0,8643593,11:27,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
AndreyMolchanov,08-11-15,AndreyMolchanov,0,8647247,23:18,2015-10-14,268745,14:10,ok,Moscow Atlassian Meetup 20 октября
