author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
youROCK,01-04-16,abvgd,+7,8834854,14:56,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,zed_0xff,+9,8835330,17:28,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,andreios,+12,8835344,17:34,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,cold147,+3,8835414,18:05,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,youROCK,–2,8835424,18:11,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,cold147,0,8835536,19:10,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,youROCK,0,8835610,20:03,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,cold147,0,8835652,20:22,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,lolipop,+1,8835714,21:17,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,yermulnik,0,8835462,18:33,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,madprogrammer,+1,8835490,18:40,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,sledopit,0,8835674,20:45,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,youROCK,–2,8835716,21:17,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,01-04-16,youROCK,–2,8835732,21:34,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,02-04-16,novoxudonoser,0,8836812,22:43,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,02-04-16,youROCK,0,8836860,23:36,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
youROCK,04-04-16,elliadan,0,8837968,09:18,2016-04-1,280690,14:13,ok,Улучшаем работу в консоли или как я написал команду sshcdvim
