author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CReflection,04-02-15,isden,0,9334840,13:54,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,CReflection,0,9334850,19:22,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,Flammar,0,9334860,19:41,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,+2,9334864,20:43,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,0,9334868,21:04,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,0,9334870,21:40,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,0,9334872,21:47,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,+1,9334874,21:53,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,0,9334876,21:55,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,0,9334878,22:00,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,0,9334880,22:05,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,0,9334882,22:30,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,0,9334884,22:32,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,isden,+1,9334886,22:35,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,+2,9334892,06:37,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,Suvitruf,+1,9334842,14:03,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,CReflection,0,9334852,19:27,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,Suvitruf,0,9334856,19:37,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,CReflection,0,9334862,19:49,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Flammar,0,9334914,15:40,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Flammar,0,9334916,15:45,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Flammar,0,9334918,18:39,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ServPonomarev,+4,9334844,15:09,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,CReflection,0,9334854,19:28,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,ncix,+4,9334866,20:45,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Propheta13,0,9334904,14:14,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,misato,0,9334846,16:04,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,senpay,+1,9334848,16:07,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,04-02-15,CReflection,0,9334858,19:39,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334894,06:41,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,CReflection,0,9334898,08:28,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Propheta13,0,9334906,14:19,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334924,23:55,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334920,23:54,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334922,23:54,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,0xFE,0,9334888,02:11,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,CReflection,0,9334890,04:47,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Maccimo,0,9334902,12:48,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,06-02-15,0xFE,0,9334928,01:46,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,06-02-15,CReflection,0,9334930,08:18,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334896,07:02,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Propheta13,0,9334908,14:22,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,misato,0,9334910,15:12,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,Propheta13,0,9334912,15:19,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
CReflection,05-02-15,dbondarev,0,9334926,23:58,2015-02-4,284012,13:07,ok,Agile с точки зрения программиста
