author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasily-v-ryabov,10-09-15,bazilxp,0,8567413,11:42,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,vasily-v-ryabov,0,8567559,12:57,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,ApeCoder,0,8567569,13:00,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,vasily-v-ryabov,0,8567575,13:04,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,ApeCoder,0,8567587,13:15,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,vasily-v-ryabov,0,8567617,13:30,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,ApeCoder,0,8568113,17:15,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,EvilsInterrupt,0,8567645,13:43,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,vasily-v-ryabov,0,8567785,14:50,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,EvilsInterrupt,0,8568233,18:11,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,10-09-15,vasily-v-ryabov,0,8568239,18:15,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,11-09-15,equand,0,8568917,10:08,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,11-09-15,vasily-v-ryabov,0,8569155,12:01,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,21-12-15,Valr,0,8696937,14:44,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
vasily-v-ryabov,21-12-15,vasily-v-ryabov,0,8697073,16:27,2015-09-10,266459,10:24,ok,Старый новый pywinauto: автоматизация Windows GUI на Python на примере install/uninstall
