author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zhovner,26-02-15,foxyrus,+1,8303675,20:15,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,grossws,+1,8303683,20:17,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,jMas,+2,8303659,19:54,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8304153,09:09,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8304497,13:05,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8304837,15:49,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8304927,16:29,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8304949,16:40,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305057,17:51,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305201,19:53,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305291,21:14,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305313,21:31,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305341,22:04,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305347,22:06,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305349,22:09,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305369,22:20,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305379,22:25,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305399,22:37,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305409,22:40,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305389,22:27,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305401,22:39,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,zhovner,0,8305403,22:39,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,jMas,0,8305407,22:40,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,bondbig,0,8305411,22:41,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,kosmos89,+2,8303677,20:16,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,dsx,0,8317621,21:32,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,ValdikSS,+4,8303291,16:23,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,zhovner,+19,8303295,16:26,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,Singerofthefall,0,8303347,16:45,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,lolipop,+3,8303377,17:07,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,zhovner,+2,8303385,17:09,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,Wedmer,0,8303489,18:03,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,lolipop,0,8303539,18:40,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,vvzvlad,0,8304955,16:44,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,Hithroc,+1,8305221,20:08,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,Rondo,0,8303425,17:28,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,Iv38,0,8304019,03:31,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,sergeevms,0,8304323,11:16,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,05-03-15,WGH,+1,8314347,00:19,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,jerom,0,8303435,17:32,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,ha2bj,0,8303473,17:54,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,ST-bobr,0,8303527,18:31,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,ohm,+1,8303703,20:41,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,GraDea,+1,8304881,16:04,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,02-03-15,ST-bobr,0,8308525,15:54,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,Evengard,0,8303669,20:10,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,MyHabrahabr,0,8303747,21:19,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,Evengard,0,8303751,21:22,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,ItsGreyDay,0,8303745,21:17,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,grossws,+1,8303779,21:48,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,26-02-15,phs,0,8303793,21:53,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,BupycNet,0,8304033,04:21,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,Disasm,0,8304373,12:10,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,reji,0,8304833,15:43,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,reji,0,8304869,16:00,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,Iv38,0,8304843,15:53,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,28-02-15,grossws,0,8305593,02:57,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,Revertis,0,8304445,12:44,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,27-02-15,neskey,+1,8304169,09:36,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,04-03-15,tomoto,+1,8312565,11:44,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,04-03-15,navion,0,8313687,18:52,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,Iv38,+1,8316739,12:36,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,Hithroc,0,8316767,12:49,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,navion,0,8316785,13:00,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,MyHabrahabr,0,8317585,21:22,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,09-03-15,homozavruss,0,8319763,14:29,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,11-03-15,navion,0,8322795,10:33,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,Iv38,0,8317333,18:30,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,zhovner,0,8317339,18:32,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
zhovner,06-03-15,Iv38,0,8317345,18:34,2015-02-26,251599,16:00,ok,Странности реализации Wi-Fi в метро Москвы
