author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
seokirill,27-08-15,beaverBox,0,8551679,08:09,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,seokirill,0,8551805,10:20,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,NeXTs_od,+1,8551829,10:39,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,seokirill,+1,8551843,10:52,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,beaverBox,0,8552039,12:41,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,beaverBox,+1,8552057,12:52,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,seokirill,0,8552087,13:02,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,Mithgol,0,8553113,11:23,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,inkvizitor68sl,+1,8552099,13:12,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,klirichek,+1,8552499,19:18,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,inkvizitor68sl,+1,8552501,19:19,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,seokirill,0,8552865,01:50,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,redmanmale,0,8553085,11:02,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,27-08-15,Glebcha,0,8552711,23:08,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,seokirill,0,8552863,01:48,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,Glebcha,0,8552913,05:58,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,beaverBox,0,8552953,07:58,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,Glebcha,0,8554021,20:52,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,seokirill,0,8554171,01:12,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,Glebcha,0,8554273,10:06,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,seokirill,0,8554353,12:30,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,seokirill,0,8553051,10:28,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,Mithgol,+2,8553115,11:26,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,seokirill,+1,8553155,11:55,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,28-08-15,zharikovpro,+1,8553867,18:26,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,seokirill,+1,8554169,01:10,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,zharikovpro,0,8554185,01:23,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,seokirill,0,8554213,02:56,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,isden,0,8554291,10:48,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,29-08-15,Glebcha,0,8554275,10:09,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
seokirill,01-09-15,b1rdex,0,8556745,14:54,2015-08-27,265517,07:00,ok,Делаем месенджер для параноиков на Webix и DataBoom
