author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stepan_s,13-08-15,john_samilin,0,8534359,13:59,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,13-08-15,Revertis,0,8534581,16:05,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,13-08-15,stepan_s,0,8534587,16:13,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,13-08-15,Revertis,0,8534639,16:32,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,13-08-15,marvel,0,8534693,17:10,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,Revertis,0,8536021,17:09,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,marvel,0,8536151,17:44,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,Revertis,0,8536173,17:48,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,marvel,0,8536247,18:06,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,Revertis,0,8536043,17:15,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,14-08-15,marvel,0,8536169,17:47,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,19-08-15,Hruks,0,8541899,11:13,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
stepan_s,10-02-18,ntrox,0,10662332,21:23,2015-08-13,260095,10:30,ok,Дизайн мобильного приложения. Как добиться оптимального результата?
