author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maria_gore,09-11-15,a553,+1,8647695,10:26,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,fareloz,0,8647733,10:57,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,Einherjar,0,8647879,12:39,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,Ununtrium,0,8647925,13:08,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,a553,0,8647945,13:18,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,Dr_Gnoiseberg,+2,8647887,12:47,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,Ununtrium,0,8647929,13:10,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,09-11-15,fcoder,+1,8648603,20:05,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,27-11-15,AlexZaharow,0,8668623,10:41,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
maria_gore,14-11-15,stoune,0,8654597,22:14,2015-11-9,270451,09:07,ok,7 расширенных возможностей Visual Studio 2015 Enterprise
