author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
derek_streyt,09-04-15,yatagarasu,0,8369839,18:25,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,Deranged,+2,8369885,18:40,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,derek_streyt,0,8369979,19:29,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,derek_streyt,0,8370005,19:39,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,Suvitruf,+2,8369915,18:51,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,0,8371499,15:25,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Viacheslav01,0,8371673,17:17,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,0,8371923,19:45,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,yatagarasu,0,8371663,17:07,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,derek_streyt,–2,8369997,19:36,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,PsyHaSTe,+2,8370397,23:26,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,derek_streyt,–2,8370423,23:45,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,0,8371509,15:29,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,–1,8371763,18:02,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,+1,8371785,18:12,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,0,8371805,18:26,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,+1,8371845,18:57,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,–1,8371863,19:04,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,0,8371901,19:32,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,–1,8371915,19:40,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,Leopotam,+1,8371917,19:41,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,–1,8371931,19:48,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,10-04-15,derek_streyt,0,8371883,19:12,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,hardex,0,8370021,19:44,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,slonopotamus,0,8370131,20:56,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,09-04-15,derek_streyt,0,8370185,21:31,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,20-04-15,endo,0,8384267,13:44,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,20-04-15,slonopotamus,0,8385057,19:35,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,14-04-15,mickey99,0,8374913,10:53,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
derek_streyt,05-05-15,itadapter,0,8405539,02:52,2015-04-9,255399,17:46,ok,Binary serialization in Unity3d
