author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vitaliy_ostrovsky,08-05-15,t3ns0r,+6,8410003,12:14,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,vitaliy_ostrovsky,+2,8410043,12:27,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,11-05-15,ChernovDmitry,0,8412057,09:24,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,11-05-15,vitaliy_ostrovsky,0,8412217,13:28,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,ZhukV,0,8410395,16:34,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,vitaliy_ostrovsky,0,8410689,20:34,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,nos,0,8410583,19:17,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,vitaliy_ostrovsky,0,8410693,20:38,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,vabue,+1,8410661,20:14,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,barabanus,0,8410785,22:38,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,08-05-15,vitaliy_ostrovsky,0,8410819,23:04,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,12-05-15,Mithgol,0,8412909,09:30,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,12-05-15,vitaliy_ostrovsky,0,8413295,12:34,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,13-05-15,RomanPyr,0,8415683,15:54,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,14-05-15,HattoriHandzo,0,8416981,10:20,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
vitaliy_ostrovsky,14-05-15,vitaliy_ostrovsky,0,8417279,12:29,2015-05-8,257531,11:44,ok,Как независимый разработчик прикоснулся к легенде. Часть первая
