author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SkillsWiki,01-12-15,Magister-Ice,+2,8672371,12:11,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,01-12-15,ServPonomarev,0,8672513,13:28,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,sharky,0,8673461,05:13,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,pro100olga,0,8673701,12:06,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,SkillsWiki,0,8673707,12:09,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,SkillsWiki,0,8674789,20:25,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,01-12-15,couatl,+7,8672483,13:10,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,sharky,+1,8673463,05:15,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,dstarcev,+1,8673581,10:13,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,couatl,0,8673751,12:31,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,01-12-15,lockywolf,0,8672487,13:11,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,01-12-15,mephistopheies,+4,8672633,14:33,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,sharky,0,8673465,05:19,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,pro100olga,0,8673731,12:20,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,sharky,0,8674671,19:01,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,02-12-15,pro100olga,0,8674677,19:03,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,04-12-15,dstarcev,0,8678311,10:57,2015-12-1,271085,11:18,ok,Data Science Skills
SkillsWiki,04-12-15,sharky,0,8679363,20:10,2015-12-1,271085,11:18,ok,Data Science Skills
