author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WarmongeR,26-02-15,tmnhy,–14,8302203,09:29,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,WarmongeR,+9,8302215,09:43,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,tmnhy,–12,8302235,09:55,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,–4,8302219,09:45,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,+1,8302221,09:47,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,AlexBin,0,8302225,09:51,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,–1,8302351,10:34,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,WarmongeR,0,8302405,10:52,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,0,8302683,12:09,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,0,8303047,14:42,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,WarmongeR,0,8302237,09:55,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,AlexBin,0,8302263,10:05,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,ZloAlien,0,8302341,10:31,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,wolandtel,–2,8303479,17:55,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,batment,+1,8303043,14:41,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,grossws,+1,8303649,19:46,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,fshp,–1,8303805,22:00,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,grossws,0,8303813,22:08,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,grossws,0,8303815,22:09,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,fshp,0,8303819,22:17,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,grossws,0,8303833,22:38,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,fshp,0,8303843,22:50,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,grossws,+1,8303865,23:11,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,batment,0,8304207,10:00,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,amarao,0,8303535,18:39,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,un1t,0,8303733,21:04,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,wistful,0,8304099,07:47,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,lybin,0,8304763,15:08,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,26-02-15,gwer,0,8303785,21:50,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,Rasifiel,+2,8303977,01:24,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,WarmongeR,+2,8304039,04:39,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,27-02-15,ali_aliev,0,8303995,02:13,2015-02-26,251531,08:23,ok,Форматирование Python-кода
WarmongeR,01-03-15,ram,0,8307013,15:45,2015-02-26,251531,08:23,ok,Форматирование Python-кода
