author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pvp,27-12-10,Umbert0,+38,9372996,13:47,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,artemlight,+13,9373008,13:54,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,Neutral,0,9373124,03:21,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,iCaesar,0,9373130,10:16,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,cst,–2,9373010,13:54,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,MAXH0,+1,9373026,14:36,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,DpyuD,0,9373136,14:44,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,CorbenDallas,+49,9372998,13:47,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Terror,+11,9373002,13:53,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,negodnik,+1,9373116,22:17,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Umbert0,+9,9373004,13:53,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,bliznezz,+1,9373020,14:09,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,max7,0,9373088,16:12,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Mezomish,+2,9373104,19:04,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,AlDev,+1,9373046,14:57,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,valkoivo,+3,9373060,15:19,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,System32,–1,9373128,09:26,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,jite,+1,9373076,15:42,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,betal,+8,9373098,17:27,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,kalbas,+1,9373086,15:57,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,mmib,+2,9373000,13:50,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,mono2k,+8,9373056,15:08,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Yoda33,+2,9373092,16:30,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,28-12-10,Andrex,0,9373122,02:28,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,YDeathYLORD,+2,9373006,13:54,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Umbert0,+1,9373012,13:56,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,ChemAli,0,9373028,14:38,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,seriyPS,0,9373036,14:39,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Hitrusha,+1,9373052,15:05,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,besisland,+1,9373074,15:42,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,Hitrusha,0,9373078,15:44,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
pvp,27-12-10,besisland,0,9373082,15:47,2010-12-27,284562,13:04,ok,А давайте вообще запретим МВД разрабатывать законопроекты!..
