author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
izyk,22-05-15,Godless,+3,8429699,12:17,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,mureevms,0,8430633,19:47,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,grossws,+5,8429825,13:16,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,icCE,0,8429943,14:12,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,grossws,0,8430123,15:44,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,24-11-15,icCE,0,8664283,00:06,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,25-11-15,grossws,0,8666015,11:48,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,25-11-15,icCE,0,8666165,13:24,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,FSA,+2,8429849,13:29,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,23-05-15,DemetrNieA,0,8431487,21:37,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,Loki3000,+1,8430059,15:05,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,vsb,+1,8430199,16:12,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,izyk,0,8430257,16:41,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,izyk,0,8430265,16:50,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,04-04-17,icCE,0,10153000,12:08,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,22-05-15,dcc0,0,8430893,23:15,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,23-05-15,Gordon01,+2,8431217,12:24,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
izyk,27-05-15,astashov,0,8436777,15:19,2015-05-22,258407,11:16,ok,Минимальный почтовый сервер на основе Postfix и Dovecot. Часть 2: Postfix
