author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
oparinov,30-06-15,skive,+1,8482377,12:13,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,0,8482383,12:19,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,dreik,0,8482389,12:23,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,0,8482629,14:14,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,Dreadatour,+3,8482455,12:58,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,mylnikov,0,8482481,13:11,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,inkvizitor68sl,–2,8482657,14:26,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,+1,8482669,14:29,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,inkvizitor68sl,0,8482671,14:33,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,dazran,0,8482499,13:19,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,+2,8482641,14:18,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,teamfighter,+1,8482501,13:20,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,0,8482647,14:20,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,4NATIC,0,8482553,13:37,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,0,8482649,14:23,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,fuck,0,8482685,14:41,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,0,8482695,14:42,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,fuck,0,8482875,16:16,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,Supme,0,8482921,16:58,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,tema_gad,0,8482689,14:41,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,Exileum,0,8482775,15:30,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,ibKpoxa,0,8482907,16:41,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,ergil,0,8482999,17:56,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,oparinov,+1,8483079,19:12,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,KIBIs,0,8483097,19:24,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,relogger,+1,8483253,21:27,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,vpukhanov,+1,8483303,22:02,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,UdarEC,+1,8483423,23:16,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,30-06-15,rgulomov,+1,8483459,23:53,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,01-07-15,saamich,+1,8483781,10:14,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,01-07-15,flint,+1,8483805,10:25,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,01-07-15,mr_bin,+1,8483817,10:29,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,06-07-15,oparinov,0,8488149,13:24,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,06-07-15,KIBIs,0,8488813,20:06,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
oparinov,10-07-15,lev,0,8493505,12:36,2015-06-30,261215,11:59,ok,Новости «Mail.Ru для бизнеса»
