author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
strelokr,21-09-15,evg_krsk,0,8581545,11:14,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,AcidVenom,0,8581559,11:19,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,evg_krsk,0,8581605,11:42,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,AcidVenom,0,8581631,11:55,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,erazel,0,8581563,11:21,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,DarkByte,+4,8581941,14:08,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,24-09-15,erazel,0,8588963,15:27,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,24-09-15,DarkByte,0,8589033,15:54,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,21-09-15,Bo0oM,+9,8581945,14:08,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,24-09-15,erazel,0,8588913,15:12,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,24-09-15,Xeenon,0,8589251,16:58,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
strelokr,03-02-16,erge,0,8760587,22:44,2015-09-21,267293,11:05,ok,Mikrotik RouterOS + PHP скрипт на сайте. Расширение возможностей
