author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
anastasiak2512,22-01-16,Kepp,+1,8748697,21:48,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,22-01-16,crackedmind,+1,8748731,23:04,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,anastasiak2512,0,8748769,00:32,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,25-01-16,Filippok,0,8751677,21:55,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,26-01-16,anastasiak2512,0,8752069,11:36,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,melon,0,8748773,00:39,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,anastasiak2512,0,8748777,00:42,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,iroln,0,8748793,01:19,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,anastasiak2512,+1,8748813,01:48,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,Daffodil,0,8748823,02:18,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,anastasiak2512,0,8748835,02:21,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,anastasiak2512,+1,8748833,02:21,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,25-01-16,gurinderu,+2,8750169,08:37,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,svistunov,+1,8748967,11:28,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8749889,18:42,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,Clash,0,8749131,15:40,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8749897,18:50,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,Miklos,+4,8749175,16:53,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,+1,8749901,18:50,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,23-01-16,joedm,+1,8749339,20:19,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8749905,18:53,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,joedm,+1,8749983,20:56,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8749985,20:58,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,Randl,0,8750023,22:16,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8750063,23:09,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,Randl,0,8750069,23:30,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,anastasiak2512,0,8750073,23:32,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,24-01-16,Randl,0,8750079,23:48,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,25-01-16,anastasiak2512,0,8750117,00:39,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,26-01-16,gurinderu,0,8752235,13:30,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,26-01-16,anastasiak2512,0,8752247,13:33,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,26-01-16,sova,0,8752855,19:55,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,26-01-16,anastasiak2512,0,8752857,19:56,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,01-02-16,merhalak,0,8758065,19:30,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
anastasiak2512,02-02-16,anastasiak2512,0,8758447,08:20,2016-01-22,275723,19:51,ok,Новости про C++ продукты и JetBrains C++ Night в Санкт-Петербурге
