author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
artwalek,22-02-15,PHmaster,+6,8295583,06:22,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,22-02-15,artwalek,–3,8295651,11:11,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,22-02-15,PHmaster,+2,8295939,19:57,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,23-02-15,artwalek,–2,8296361,10:04,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,24-02-15,PHmaster,+2,8297341,04:39,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,24-02-15,artwalek,0,8297575,10:29,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,22-02-15,Danov,0,8295681,12:30,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,22-02-15,Ogi,+1,8295725,13:28,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,23-02-15,artwalek,0,8296363,10:06,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
artwalek,23-02-15,engine9,+1,8296665,15:30,2015-02-22,251173,02:11,ok,"Почему меньше, не значит скучнее"
