author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,16-02-15,amarao,–4,8282615,11:41,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,16-02-15,kovyl,+1,8282919,14:27,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,amarao,–2,8284047,01:00,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,kovyl,0,8284079,01:18,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,amarao,0,8284089,01:23,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,kovyl,0,8284501,10:30,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,amarao,0,8286143,22:06,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,excoder,0,8286065,21:21,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,16-02-15,Z80A,+5,8282621,11:47,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,16-02-15,Envek,+8,8282681,12:27,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,16-02-15,Envek,+6,8282699,12:45,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,16-02-15,Alexeyco,0,8283873,23:12,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,sectus,0,8284191,06:01,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,17-02-15,PsyHaSTe,0,8286255,23:14,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,19-02-15,POPSuL,0,8291269,15:19,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,19-02-15,Sharomank,+1,8292355,23:43,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
SLY_G,20-02-15,PsyHaSTe,0,8293197,11:52,2015-02-16,250645,02:01,ok,"7 правил написания программ, которые не умрут вместе с вами"
