author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dmitriy_novikov,23-10-15,Rondo,+1,8624689,12:18,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,23-10-15,Mutineer,0,8624765,13:08,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,23-10-15,michaelmashay,0,8624937,14:33,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,24-10-15,Finesse,0,8625683,09:57,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,23-10-15,dom1n1k,0,8624799,13:27,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,23-10-15,dmitriy_novikov,+1,8624935,14:32,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,23-10-15,ninch,+1,8625413,19:43,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,24-10-15,Denai,0,8625665,04:40,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,24-10-15,gwer,0,8625763,11:58,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,24-10-15,pletinsky,0,8626147,23:59,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,28-10-15,Anisotropic,0,8631025,12:01,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,25-10-15,kromxr,0,8626243,10:09,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,26-10-15,JackMirror,0,8626865,09:57,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
dmitriy_novikov,28-10-15,hayk,0,8631519,15:43,2015-10-23,269369,10:57,ok,Гироскоп и акселерометр в веб-дизайне
