author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
TVS,07-07-15,Fil,+9,8489853,18:03,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,tegArt,+9,8489875,18:22,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,ScratchBoom,+7,8489885,18:35,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,TVS,+16,8489903,18:45,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,vanxant,+11,8490063,20:34,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,slpdmn,+4,8490239,23:12,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491127,15:03,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,Mgrin,0,8490029,20:04,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,TVS,+2,8490035,20:18,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,ignat99,0,8490055,20:29,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,slpdmn,+2,8490245,23:17,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,ignat99,0,8490045,20:23,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,TVS,0,8490093,21:02,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,ignat99,0,8490143,21:47,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,slpdmn,0,8490257,23:29,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,grumbler66rus,0,8490517,08:56,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,ignat99,0,8490655,10:58,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,Bangybug,+2,8490117,21:25,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,deniskreshikhin,+1,8490171,22:17,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,lolmaus,+4,8490177,22:20,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,slpdmn,0,8490249,23:21,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,lolmaus,–1,8490253,23:24,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,hlogeon,0,8490313,00:15,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,lolmaus,+2,8490321,00:26,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,FreeMind2000,+4,8490335,00:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,07-07-15,ivlis,+2,8490217,22:51,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,vanxant,+5,8490337,00:53,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,ivlis,0,8490355,01:19,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,splav_asv,0,8490361,01:24,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,ivlis,0,8490373,01:51,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,vanxant,0,8490379,02:07,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,ivlis,+4,8490381,02:22,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,vanxant,+1,8490493,08:35,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,0,8491069,14:38,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,vanxant,0,8491157,15:19,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,0,8491197,15:36,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491035,14:22,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,vanxant,0,8491185,15:29,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491207,15:40,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,deniskreshikhin,0,8490561,09:43,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,grumbler66rus,0,8490523,08:59,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,grumbler66rus,+1,8490533,09:06,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,grumbler66rus,+1,8490555,09:39,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,snapdragon,+1,8490551,09:39,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+7,8491113,14:55,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,–2,8491181,15:27,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+4,8491221,15:47,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,–3,8491225,15:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+4,8491235,15:56,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,–2,8491367,17:29,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491383,17:43,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+4,8491423,18:07,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491561,19:53,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,0,8491587,20:16,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491591,20:23,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491625,20:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491637,21:01,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491683,21:50,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491721,22:01,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491739,22:21,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491757,22:40,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+1,8491789,23:10,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491803,23:19,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,0serg,+2,8492067,10:19,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491633,20:56,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+3,8491697,21:52,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,TVS,0,8491729,22:08,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,0serg,+3,8491743,22:22,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,TVS,0,8491863,00:37,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,0serg,0,8492109,10:37,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,grumbler66rus,+1,8491875,01:05,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,0serg,+2,8492073,10:22,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,12-07-15,grumbler66rus,+1,8495071,10:58,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,08-07-15,ignat99,+3,8491477,18:41,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,grumbler66rus,0,8491865,00:38,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
TVS,09-07-15,0serg,+2,8492089,10:27,2015-07-7,262015,17:54,ok,Загадка фликкер-шума разгадана
