author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
konstantin1970,12-02-15,BOOTor,+7,8277543,09:15,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,+2,8277585,09:42,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,j_wayne,+2,8277557,09:26,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,+3,8277649,10:15,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,konstantin1970,0,8282049,20:01,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,konstantin1970,0,8282053,20:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,igor_suhorukov,0,8282189,22:27,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,ChernovDmitry,+3,8277629,10:06,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,+2,8277795,11:11,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,j_wayne,+1,8277813,11:21,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8277823,11:24,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,j_wayne,+1,8277985,12:30,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8278145,13:41,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,igor_suhorukov,+1,8281969,19:08,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,konstantin1970,0,8282067,20:17,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,15-02-15,igor_suhorukov,0,8282195,22:32,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,radist2s,+1,8277739,10:47,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,konstantin1970,0,8277781,11:08,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
konstantin1970,12-02-15,Kitsok,0,8277901,11:54,2015-02-12,250385,08:33,ok,Создание станка с ЧПУ из доступных деталей с минимум слесарной работы
