author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alekseev_ap,23-04-16,maisvendoo,+2,8865919,00:00,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Kidar,–1,8865923,00:05,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866147,09:05,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,tautomer,0,8866507,15:37,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,24-04-16,alekseev_ap,0,8867035,12:40,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,chersanya,0,8865931,00:13,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,0,8866145,08:58,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ivlis,–1,8865943,00:25,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Randl,+2,8865951,00:31,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ivlis,–2,8865967,00:49,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Randl,–1,8865983,00:59,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,ivlis,–1,8866009,01:33,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,barkalov,0,8866109,04:54,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,+1,8866151,09:07,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,24-04-16,barkalov,–1,8866857,06:35,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,creat0r,–1,8866267,11:37,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,+2,8866175,09:32,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,sim31r,–1,8866219,10:30,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,24-04-16,DrZlodberg,–1,8866939,11:05,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,24-04-16,alekseev_ap,–2,8867029,12:37,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,25-04-16,DrZlodberg,–1,8867893,08:13,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Zenker,+5,8865957,00:36,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,+1,8866133,08:43,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,frog,–1,8866023,01:51,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,–1,8866141,08:55,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,justmara,0,8866053,02:20,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,–1,8866177,09:36,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,justmara,–1,8866279,11:41,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,justmara,–1,8866283,11:45,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,alekseev_ap,–1,8866315,12:21,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,justmara,0,8866401,13:57,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,justmara,+1,8866403,14:07,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,Meklon,0,8866517,15:46,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,24-04-16,ehs,+1,8867127,14:31,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,CAJAX,+1,8866767,23:09,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
alekseev_ap,23-04-16,djsonic,+1,8866179,09:44,2016-04-22,282265,23:11,ok,Создание сверхдлинных плоских панорамных изображений из видео
