author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DennyRolling,17-03-16,moigagoo,+38,8808823,10:45,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,prefrontalCortex,0,8809195,14:25,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,DennyRolling,0,8809699,19:17,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,affka,+13,8808883,11:23,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,Sirion,+1,8808911,11:44,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,domix32,+3,8809339,15:55,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,Kolyuchkin,+3,8808895,11:30,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,vlreshet,+6,8809099,13:27,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,Infthi,+1,8809147,13:50,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,DennyRolling,0,8809709,19:22,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,Semmaz,+3,8809431,16:42,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,17-03-16,Myshov,+2,8809733,19:47,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,19-03-16,XanderBass,0,8811437,23:12,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,21-03-16,DennyRolling,0,8812213,06:56,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
DennyRolling,22-03-16,Xao,0,8814523,13:19,2016-03-17,279507,10:20,ok,Занимательный разбор одного выражения с квадратными скобками
