author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
paradigm,08-04-15,RPG,+2,8367239,16:10,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+3,8367261,16:17,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,RPG,+1,8367281,16:29,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+1,8367299,16:35,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,dns78,+3,8367369,16:57,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+1,8367395,17:08,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,dns78,+5,8367427,17:21,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,moooV,0,8368335,02:03,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,09-04-15,karmatsky,0,8369665,17:01,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,RIG,+1,8367273,16:21,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,akbars,+2,8367283,16:29,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,EndUser,0,8367825,20:18,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,SLY_G,+1,8367293,16:32,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Kukabarra,+1,8367361,16:55,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,Stepanow,+7,8367297,16:33,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,karmatsky,+1,8367401,17:10,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,PavelPV,0,8367323,16:43,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
paradigm,08-04-15,paradigm,+18,8367339,16:46,2015-04-8,255279,16:03,ok,"Новые Яндекс.Карты, которые каждый теперь может поправить сам"
