author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,18-01-16,NeoCode,+18,8743643,21:06,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,ajaxtelamonid,0,8743953,08:28,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,Firz,+13,8743963,08:50,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,igordata,+3,8743989,09:16,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,Firz,0,8743995,09:21,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,Wesha,+2,8744067,10:56,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,Kain_Haart,0,8745391,11:22,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,Wesha,+2,8746219,20:21,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,sebres,+1,8746277,22:30,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,Wesha,0,8746301,22:54,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,IRainman,0,8745495,12:34,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,NeoCode,+5,8744005,09:25,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,sebres,0,8744261,12:55,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,E_STRICT,0,8744739,19:22,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,Antelle,0,8744845,21:20,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,Rastler,0,8746321,23:20,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,stepik777,–5,8744831,20:59,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,vlivyur,0,8745333,10:40,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,technowizard,–1,8744359,14:07,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,ProstoTyoma,+3,8744977,22:48,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,19-01-16,centur,+10,8744401,14:55,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,Zverik,+2,8745051,00:26,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,edmin,+1,8745059,00:39,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,centur,0,8745185,07:30,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,20-01-16,calg0n,0,8746043,18:44,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
marks,22-01-17,anmiles,0,10028070,19:28,2016-01-18,275443,20:44,ok,Пользователи LastPass уязвимы для простейшей фишинговой атаки в Chrome
