author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DataArt,10-09-15,k1b0rg,+2,8568323,19:21,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,10-09-15,DataArt,0,8568337,19:52,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,10-09-15,TimID,0,8568563,22:44,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,10-09-15,alltiptop,+1,8568339,19:55,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,10-09-15,Marwin,0,8568481,21:57,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,13-09-15,alltiptop,0,8570751,12:54,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,13-09-15,Marwin,0,8570855,16:19,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,10-09-15,avorsa,0,8568377,20:35,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,11-09-15,Bringoff,0,8568783,07:42,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,11-09-15,Kefir,0,8569593,15:51,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,14-09-15,DataArt,0,8571331,12:50,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,23-12-15,Yak52,0,8714077,19:01,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,13-09-15,gleb_l,0,8570563,00:14,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,14-09-15,DataArt,0,8571333,12:51,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,13-09-15,den26,0,8570669,09:57,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
DataArt,14-09-15,DataArt,0,8571329,12:50,2015-09-10,266539,19:06,ok,Навигация в закрытых помещениях – от идеи до рабочего прототипа
