author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tmnhy,15-12-15,achekalin,+1,8690353,23:09,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,tmnhy,0,8690411,00:12,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,rule,0,8690497,02:59,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,newkamikaze,0,8691245,15:32,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,15-12-15,NetBUG,0,8690363,23:25,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,15-12-15,tmnhy,0,8690379,23:43,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,BOOMik,+1,8690407,00:10,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,achekalin,0,8690423,00:48,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,d1m1tr1,0,8690491,02:44,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,rule,0,8690499,02:59,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,achekalin,0,8690687,10:45,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
tmnhy,16-12-15,newkamikaze,0,8691249,15:34,2015-12-15,273169,19:09,ok,Pebble: Timeline — вид «изнутри»
