author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ksg222,02-03-16,k12th,+1,8789627,12:05,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Loki3000,0,8790685,17:37,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,k12th,0,8790699,17:40,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Loki3000,0,8790723,17:50,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,k12th,0,8790733,17:54,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Loki3000,0,8790743,18:01,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,k12th,0,8790747,18:03,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,Wesha,0,8791615,02:01,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,yosemity,0,8791635,02:15,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Flammar,0,8790995,19:40,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Halt,+1,8789635,12:07,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,ksg222,0,8789689,12:28,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,klirichek,+3,8790071,14:23,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,yosemity,0,8791251,22:14,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,darthslider,0,8790077,14:23,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,navion,0,8791393,23:24,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,darthslider,0,8791901,10:27,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,navion,0,8792751,16:45,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,darthslider,0,8792775,16:56,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Ohar,+3,8790291,15:20,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Kroid,+4,8790313,15:27,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,zharikovpro,+1,8790415,16:03,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,ksg222,0,8790551,16:47,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,navion,0,8791399,23:31,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,ksg222,0,8791419,23:47,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,navion,0,8791481,00:18,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,Goodkat,+1,8790619,17:15,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,ksg222,0,8791457,00:12,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,02-03-16,ivanych,–2,8790787,18:13,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,03-03-16,Wesha,+2,8791611,01:55,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,14-03-16,Ovsiannikov,0,8804379,00:16,2016-03-2,278191,10:47,ok,Разговор на понятном языке
ksg222,14-03-16,ksg222,0,8804749,12:24,2016-03-2,278191,10:47,ok,Разговор на понятном языке
