author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zav,15-02-16,izac,+5,8773299,18:34,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,mannaro,0,8773395,20:04,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,Zav,+1,8773431,20:36,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,AgentSmith,+3,8773323,19:00,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,strannik_k,+2,8773463,21:01,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,Zenitchik,+2,8773509,21:30,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,rinat_crone,0,8773477,21:15,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,velvetcat,+2,8773667,23:03,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,15-02-16,Zav,+1,8773687,23:35,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,velvetcat,0,8775187,00:16,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,0,8775203,00:34,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,16-02-16,saboteur_kiev,0,8774047,12:28,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,16-02-16,Zav,0,8774393,15:09,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,16-02-16,saboteur_kiev,0,8774867,19:57,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,16-02-16,Zav,0,8774893,20:30,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,saboteur_kiev,0,8775221,00:56,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,0,8775225,01:06,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,saboteur_kiev,0,8776239,20:37,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,0,8776303,21:47,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,19-02-16,saboteur_kiev,–1,8778023,02:35,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,J_K,0,8775213,00:46,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,0,8775215,00:48,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,–1,8775219,00:54,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
Zav,17-02-16,Zav,0,8775239,02:10,2016-02-15,277161,17:16,ok,Вы зарабатываете на информации (зачем нужен API и как его грамотно спроектировать)
