author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ivorobts,24-02-15,Imp5,+1,8297543,10:20,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,24-02-15,ivorobts,0,8298473,16:50,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,24-02-15,Jeditobe,+3,8298031,13:49,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,24-02-15,ivorobts,0,8298477,16:51,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,25-02-15,vpolin,0,8300161,15:01,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,24-02-15,mezastel,0,8298961,22:10,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,25-02-15,vpolin,0,8300389,16:45,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,01-03-15,mezastel,0,8306833,13:05,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,02-03-15,vpolin,0,8307825,11:00,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
ivorobts,25-02-15,vpolin,+1,8300145,14:55,2015-02-24,250545,10:03,ok,Intel® Graphics Technology. Часть II: «выгружаем» вычисления на графику
