author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SimplePay,29-05-15,mOlind,0,8439813,14:30,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,SimplePay,0,8439819,14:32,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,Exileum,+1,8439823,14:33,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,grich,+9,8439845,14:49,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,DmitryIDSolutions,–9,8439855,14:53,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,varagian,+4,8440209,18:59,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,01-06-15,DmitryIDSolutions,0,8442077,11:39,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,mwizard,–6,8439881,15:14,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,bobermaniac,+15,8439983,16:19,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,Houston,+2,8440425,21:15,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,DmitryIDSolutions,–1,8440451,21:32,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,Houston,0,8440461,21:37,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,DmitryIDSolutions,0,8440465,21:44,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,29-05-15,ollisso,+1,8440543,23:23,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,30-05-15,skobkin,+1,8440761,10:44,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,30-05-15,SimplePay,0,8441221,23:29,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,01-06-15,skobkin,0,8441955,09:35,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,01-06-15,SimplePay,+1,8442055,11:13,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,30-05-15,dslava,0,8440935,15:11,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,11-06-15,skobkin,0,8457575,19:10,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,12-06-15,dslava,0,8458667,17:52,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
SimplePay,30-05-15,SimplePay,+1,8441209,23:15,2015-05-29,259101,14:29,ok,Исследование Yandex – правда или вымысел?
