author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,30-03-16,23rd,+2,8830544,18:29,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,Reeze,+1,8830746,20:12,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,Chkon,0,8830802,20:56,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,GoodNTS,–5,8830828,21:13,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,creker,+4,8830868,21:20,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,31-03-16,GoodNTS,+1,8831466,07:50,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,31-03-16,creker,0,8832554,14:23,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,HotWaterMusic,–1,8830808,20:59,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,creker,+6,8830854,21:17,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,HotWaterMusic,0,8831178,23:37,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,30-03-16,creker,0,8831210,23:57,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,31-03-16,HotWaterMusic,0,8832210,12:21,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
kichik,31-03-16,creker,0,8832574,14:30,2016-03-30,280518,17:34,ok,Текстовая трансляция конференции Build 2016
