author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alter_Ego,04-08-15,Biblusha,0,8524519,13:23,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,04-08-15,Alter_Ego,+2,8524529,13:32,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,11-08-15,trisch,0,8531891,11:39,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,04-08-15,ilnuribat,0,8524527,13:29,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,04-08-15,kirichenko,–1,8524551,13:48,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,04-08-15,Alter_Ego,+6,8524567,13:57,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,05-08-15,xakpc,+1,8525571,01:12,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,05-08-15,Alter_Ego,+2,8525931,11:45,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,05-08-15,xakpc,+1,8526019,12:54,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,06-08-15,Alter_Ego,+3,8527415,13:32,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,07-08-15,Alter_Ego,+3,8529333,23:11,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,13-08-15,zelenin,0,8534197,12:09,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,13-08-15,Alter_Ego,0,8534777,18:11,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,17-05-16,negodnik,0,9613454,19:00,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
Alter_Ego,01-08-16,zvirusz,0,9726724,12:32,2015-08-4,264121,12:23,ok,Botan.io — экспериментальный инструмент аналитики ботов Telegram от Яндекса
