author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NRinat,04-03-16,MagicGTS,0,8794603,21:47,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,NRinat,0,8795303,21:27,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,Sergey-S-Kovalev,0,8795275,20:42,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,NRinat,0,8795305,21:29,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,Sergey-S-Kovalev,0,8795309,21:33,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,Sergey-S-Kovalev,0,8795311,21:35,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,05-03-16,n1nj4p0w3r,0,8795331,22:19,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,06-03-16,NRinat,0,8795435,01:10,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,22-03-16,mtp,0,8813845,03:56,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,22-03-16,NRinat,0,8814035,10:13,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,22-03-16,NRinat,0,8814043,10:19,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
NRinat,22-03-16,mtp,0,8815017,17:27,2016-03-4,278577,14:36,ok,Автоматизация легкого управления списками баз 1С
