author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DataArt,16-07-15,hudson,0,8502827,20:10,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,16-07-15,DataArt,0,8502861,20:49,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,16-07-15,hudson,0,8502867,20:53,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,mayorovp,+1,8503255,07:09,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,21-07-15,mihmig,0,8508561,11:41,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,21-07-15,mayorovp,0,8509115,17:10,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,21-07-15,mihmig,0,8509463,21:20,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,21-07-15,mayorovp,0,8509489,21:35,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,BeLove,0,8503137,00:53,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,Envek,0,8503171,01:31,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,BigD,0,8503303,08:36,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,gospodinmir,0,8503403,10:04,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,Captcha,0,8503563,11:39,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,EvilsInterrupt,0,8503569,11:41,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,19-07-15,DataArt,0,8505851,09:25,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,19-07-15,EvilsInterrupt,0,8505855,09:51,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,17-07-15,dimcha,0,8503991,14:53,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,19-07-15,DataArt,0,8505853,09:40,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
DataArt,06-10-15,garbuz,0,8601707,01:16,2015-07-16,262817,19:35,ok,Обзор способов и протоколов аутентификации в веб-приложениях
