author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
23derevo,17-04-15,MaximChistov,0,8380375,10:15,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8380377,10:16,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,apangin,0,8380449,10:35,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+7,8380581,11:29,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+2,8380599,11:36,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+4,8380603,11:43,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,+1,8380607,11:48,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+1,8380613,11:51,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+5,8380611,11:51,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,m08pvv,+2,8380591,11:31,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,Mercury13,0,8380637,11:58,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8380683,12:11,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,Mercury13,0,8381143,16:17,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+3,8380695,12:15,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8380785,13:04,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,ragesteel,+1,8380811,13:18,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,apangin,0,8380909,14:13,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,leventov,+2,8381025,15:06,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,relgames,–1,8380975,14:44,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,leventov,+1,8381027,15:06,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,relgames,+1,8381161,16:23,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,leventov,+1,8381235,17:01,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8381255,17:09,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8381323,17:50,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,leventov,0,8381345,18:02,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8381373,18:13,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,0,8381299,17:31,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,23derevo,0,8381317,17:39,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+1,8381363,18:09,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+1,8381061,15:28,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,relgames,0,8381163,16:24,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,17-04-15,lany,+8,8381069,15:33,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
23derevo,18-04-15,werewolfspb,0,8382183,16:31,2015-04-17,255951,09:47,ok,Новый суперблиц по Java-хардкору
