author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Temych,11-02-15,ChooJoy,+27,8276127,16:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+35,8276143,16:29,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,+1,8276161,16:37,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+7,8276187,16:42,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,+15,8276215,16:50,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,kraidiky,+1,8277193,00:10,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,+1,8277311,01:32,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Chamie,+2,8277525,08:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Sadler,+3,8277533,08:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Chamie,0,8277625,10:04,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,0,8277747,10:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Ronnie83,0,8278501,16:10,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8278877,19:04,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Ronnie83,0,8278983,20:30,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,galaxy,0,8278997,20:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,+1,8279013,20:56,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,18-02-15,starodubcev,0,8286375,00:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+3,8276299,17:16,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,iLikeKoffee,+1,8277191,00:10,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8277317,01:34,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,mickvav,0,8277495,08:09,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,amarao,+4,8276577,18:58,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,0,8276637,19:24,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276643,19:30,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,amarao,0,8276881,21:28,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276905,21:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,stalinets,+4,8276907,21:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,equand,0,8279171,23:22,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,GreyCat,0,8276867,21:21,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,amarao,0,8276919,21:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,equand,0,8279173,23:24,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,equand,0,8279179,23:30,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Woit,+1,8276623,19:16,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,+2,8276659,19:36,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Woit,0,8276627,19:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,novoselov,+7,8276163,16:37,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Woit,+1,8276615,19:13,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,AxisPod,+4,8277481,07:59,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8278665,17:16,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,hungry_ewok,–6,8276545,18:47,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+9,8276671,19:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,hungry_ewok,+4,8276935,21:58,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,zomby,+1,8277169,23:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,hungry_ewok,+1,8277255,00:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,institor,+4,8277365,02:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,AndrewFoma,0,8278359,15:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,institor,–1,8279283,01:49,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,14-02-15,VeterVeter,+1,8281095,19:39,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,galaxy,+5,8278011,12:38,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,hungry_ewok,0,8279243,00:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,galaxy,0,8279315,03:19,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,kraidiky,0,8279393,08:48,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,institor,0,8279585,11:27,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,Chamie,0,8279639,12:07,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+22,8276133,16:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280317,19:50,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,bolnikh,+10,8276151,16:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+1,8276217,16:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,MichaelBorisov,+11,8276173,16:37,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,kenoma,+2,8276569,18:55,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,kraidiky,0,8277275,01:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,+1,8280323,19:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Stalker_RED,0,8276203,16:47,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276479,18:23,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,BelBES,0,8276567,18:54,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Woit,0,8276631,19:19,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,+1,8276663,19:39,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,BelBES,0,8276683,19:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,0,8276689,19:47,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,BelBES,+1,8276699,19:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,EvilPartisan,0,8276711,19:55,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,–1,8276831,20:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276873,21:24,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Nashev,+1,8278079,13:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,3om6ak,+5,8276231,16:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suvitruf,+8,8276249,17:02,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,3om6ak,+14,8276261,17:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8277779,11:08,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,medvoodoo,0,8276233,16:58,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,+2,8276319,17:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+3,8276239,17:00,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276331,17:31,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Woit,+2,8276633,19:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,MyHabrahabr,0,8276793,20:40,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,+25,8276245,17:01,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+5,8276283,17:09,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,+6,8276341,17:34,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276353,17:36,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,0,8276385,17:42,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276389,17:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,+7,8276409,17:52,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276433,18:01,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,+5,8276703,19:53,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276745,20:13,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,0,8276757,20:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276761,20:19,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Ronnie83,0,8278515,16:12,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,inkvizitor68sl,0,8276639,19:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,akubintsev,–5,8276367,17:39,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+5,8276509,18:34,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,f5623,+1,8276897,21:36,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,+1,8278111,13:24,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,f5623,0,8278281,14:42,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,0,8278317,14:59,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,f5623,0,8279103,22:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,+1,8278503,16:10,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,akubintsev,0,8278391,15:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8278395,15:36,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Ronnie83,0,8278517,16:15,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,–1,8278635,17:06,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Ronnie83,0,8278965,20:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,–2,8278977,20:26,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280337,19:58,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+9,8276485,18:26,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Temych,0,8276507,18:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+7,8276595,19:04,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,+1,8276613,19:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,Woit,0,8281863,17:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,RomanPyr,0,8282001,19:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,18-02-15,starodubcev,0,8286385,00:59,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,18-02-15,Suntechnic,0,8286467,02:19,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,ork_ne,0,8276685,19:45,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Meklon,0,8276763,20:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Suntechnic,0,8276841,21:03,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,f5623,–1,8276985,22:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,+3,8278411,15:45,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,f5623,+1,8279111,22:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,0,8280339,20:00,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,Woit,0,8281865,17:47,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,3om6ak,+1,8276731,20:02,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,komachi,0,8276359,17:37,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,pehat,+2,8276421,17:55,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,polym0rph,+3,8280361,20:08,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,BelBES,0,8276593,19:03,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,f5623,0,8277025,22:39,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,RomanPyr,0,8281995,19:22,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Sadler,+2,8276443,18:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
